"n_tau","PE_before","PE_after"
4912.72215442132,0.792230845104733,0.792230845104733
8912.72215442132,0.463833414203623,0.864556380975324
12912.7221544213,0.310120312006661,0.837629312264231
16912.7221544213,0.211004182323284,0.805000085206208
20912.7221544213,0.143582934808682,0.770466704230998
24912.7221544213,0.0972752393239212,0.737594958264565
28912.7221544213,0.0677815241263159,0.706057291837083
32912.7221544213,0.0464497535016671,0.675580612269033
36912.7221544213,0.0315632253878295,0.647261026581315
40912.7221544213,0.0225857266600223,0.619655059879307
44912.7221544213,0.0156327902168012,0.593219351856192
48912.7221544213,0.0104299936188882,0.568346342051496
52912.7221544213,0.00713959179695912,0.545360201052952
56912.7221544213,0.00507882608606269,0.521889804592683
60912.7221544213,0.00352621221735174,0.500693399205231
64912.7221544213,0.00238509714386367,0.481944465164654
68912.7221544213,0.00170966272139551,0.46035130603409
72912.7221544213,0.00120230392012528,0.444083850855772
76912.7221544213,0.000828518074048461,0.425075279681253
80912.7221544213,0.000558754651201741,0.408795494658819
84912.7221544213,0.000409644559503892,0.392564217842683
88912.7221544213,0.000296295362815234,0.379100418763264
92912.7221544213,0.000188161888779066,0.363048457741878
96912.7221544213,0.000131533302659784,0.349782417450763
