"n_tau","PE_before","PE_after"
3176.05482066815,0.888391063609482,0.888391063609482
7176.05482066815,0.557752970052995,0.939101751749661
11176.0548206682,0.380275266747162,0.917229416906244
15176.0548206682,0.267117709476367,0.892376802678145
19176.0548206682,0.18459875982267,0.868148156287869
23176.0548206682,0.12750507198637,0.843372171950893
27176.0548206682,0.0916039209366739,0.819931574906669
31176.0548206682,0.0623481322381485,0.796548098801437
35176.0548206681,0.0442714720322257,0.775709685719631
39176.0548206681,0.031903995545464,0.753178916879777
43176.0548206681,0.0221961030530498,0.732777471412579
47176.0548206681,0.0159243084020402,0.713166850114299
51176.0548206681,0.0110902158681971,0.692553875280901
55176.0548206681,0.00747656942712079,0.673162721595418
59176.0548206681,0.0053168409849159,0.655278465324547
63176.0548206681,0.0040520963006352,0.636807424083665
67176.0548206682,0.00275731837619441,0.620186204259867
71176.0548206682,0.00202861636905828,0.603159651540846
75176.0548206682,0.00131285550921217,0.585753921954207
79176.0548206682,0.000927863121339514,0.570554947100499
83176.0548206682,0.0007285550891321,0.555119409155651
87176.0548206682,0.000498628532784145,0.542091672596455
91176.0548206682,0.000334239114412516,0.526281741568401
95176.0548206682,0.000252906626115092,0.512976962206378
99176.0548206682,0.00016329297396574,0.499570879019285
