"n_tau","PE_before","PE_after"
11398.4476779197,0.571353343911841,0.571353343911841
15398.4476779197,0.305933023376673,0.743498451453702
19398.4476779197,0.203310560750789,0.779229904686743
23398.4476779197,0.138460007213848,0.794073757108981
27398.4476779197,0.0966048682576013,0.800155083647096
31398.4476779197,0.0674592235207635,0.801296290994872
35398.4476779197,0.0468601140143336,0.799226425744512
39398.4476779197,0.0327857276419586,0.795088687026561
43398.4476779197,0.0234255949651529,0.789325589180949
47398.4476779197,0.0167455103361693,0.78308808823349
51398.4476779197,0.0115968379225977,0.775538761164644
55398.4476779197,0.00842991846126155,0.767617154705023
59398.4476779197,0.00598093625790409,0.758623798070419
63398.4476779197,0.00413316845058012,0.750886621717601
67398.4476779197,0.0029221890851807,0.741248838863597
71398.4476779197,0.0021307512883168,0.732120748065445
75398.4476779197,0.00152528189207366,0.723782724391495
79398.4476779197,0.00107060035083176,0.713458348133978
83398.4476779197,0.000784489549264416,0.704101357476253
87398.4476779197,0.000566055042929404,0.695949743914842
91398.4476779197,0.000401845057680124,0.685747211344418
95398.4476779197,0.000280399155957476,0.676899153050426
99398.4476779197,0.000207524795266697,0.667741823459707
