"n_tau","PE_before","PE_after"
18079.4454815936,0.316914006245992,0.316914006245992
22079.4454815936,0.149156932833543,0.443001646303885
26079.4454815936,0.0946358242925062,0.468002322018974
30079.4454815936,0.0613395386106956,0.475214372198383
34079.4454815936,0.0404095503884064,0.474472000819247
38079.4454815936,0.0273224894458913,0.469249943074031
42079.4454815936,0.0184822899749925,0.460725278692389
46079.4454815936,0.0126474727090722,0.450694831911138
50079.4454815936,0.00858912366791724,0.440496663229714
54079.4454815936,0.00581569406102022,0.428714953706056
58079.4454815936,0.00409321655837122,0.416841809143244
62079.4454815936,0.00280698239157691,0.403856090589675
66079.4454815936,0.00195148546565899,0.391458706956456
70079.4454815936,0.00132380611101158,0.38001345176712
74079.4454815936,0.000917034835139415,0.368067747268297
78079.4454815936,0.000653020580519227,0.355679356090491
82079.4454815936,0.000433208736815652,0.344754350316701
86079.4454815936,0.000313186691484926,0.333587772028481
90079.4454815936,0.000210427736086549,0.32221981587469
94079.4454815936,0.00014706872690645,0.312622220383773
98079.4454815936,0.000101053085659911,0.300991488606232
