"n_tau","PE_before","PE_after"
2164.53226329118,0.935593873189028,0.935593873189028
6164.53226329118,0.613697519258159,0.968519387159425
10164.5322632912,0.431441609725843,0.951751605577269
14164.5322632912,0.298332691509805,0.9337179202224
18164.5322632912,0.213817981785155,0.916117494316864
22164.5322632912,0.151055390436064,0.899205963848911
26164.5322632912,0.108135287137952,0.882088432408501
30164.5322632912,0.0768663111649733,0.865660213090745
34164.5322632912,0.0550078223961297,0.848434918249664
38164.5322632912,0.0376561356435678,0.833294423534862
42164.5322632912,0.0264275751894026,0.816877626887342
46164.5322632912,0.0193607350227732,0.80065940763803
50164.5322632912,0.0138025818524713,0.78653068481982
54164.5322632912,0.00955197606286973,0.771610470119982
58164.5322632912,0.00709601716495655,0.755886091988988
62164.5322632912,0.0051697346201032,0.743094921493461
66164.5322632912,0.00368867078906347,0.727872859438272
70164.5322632912,0.00257389716467539,0.714026591510393
74164.5322632912,0.00175370072062273,0.699692290304938
78164.5322632912,0.00133891610421253,0.687021703332643
82164.5322632912,0.000873389974629102,0.674002715363587
86164.5322632912,0.000646635396171585,0.660642262039264
90164.5322632912,0.00047241805649046,0.649254307545483
94164.5322632912,0.000340356615278474,0.637641443011218
98164.5322632912,0.000241653542524416,0.623419334485031
