"n_tau","PE_before","PE_after"
9675.92615647832,0.636853442527134,0.636853442527134
13675.9261564783,0.351820266132832,0.802053046488954
17675.9261564783,0.235642713369939,0.831241616344858
21675.9261564783,0.16292461540848,0.84203409424394
25675.9261564783,0.113183122221394,0.844581393587728
29675.9261564783,0.0782903582008453,0.842970904990894
33675.9261564783,0.0550808357061223,0.838835222506235
37675.9261564783,0.0391542448901541,0.832671707169506
41675.9261564783,0.0276043262162204,0.825604933302309
45675.9261564783,0.0194159755834118,0.817666868241964
49675.9261564783,0.0137159279626353,0.809225685354031
53675.9261564783,0.00980248940588864,0.800621820003036
57675.9261564783,0.00714195326827068,0.791055925597859
61675.9261564783,0.00508535392126518,0.781739524036755
65675.9261564783,0.00353220086873114,0.772956341334197
69675.9261564783,0.00253008766216517,0.763581917777003
73675.9261564783,0.00177442089440209,0.753615316175007
77675.9261564783,0.00129772476603191,0.744601344131115
81675.9261564783,0.000933423731704051,0.735153574604243
85675.9261564783,0.000659640552520177,0.725273532917575
89675.9261564783,0.000457507170863734,0.714964005419238
93675.9261564783,0.000336567913396646,0.706047621909949
97675.9261564783,0.000244309469123631,0.696838710668575
