"n_tau","PE_before","PE_after"
45181.181252547,0.0458330182666087,0.0458330182666087
49181.181252547,0.0183651406198092,0.0846823359500026
53181.181252547,0.0111071798718086,0.102409868478227
57181.181252547,0.00716906972810624,0.115522563432452
61181.181252547,0.00483798155779304,0.126799656941998
65181.181252547,0.00327776352044389,0.136010944566792
69181.181252547,0.00224370243268045,0.144467497267782
73181.181252547,0.0015261756760796,0.152110881013809
77181.181252547,0.00106034365046861,0.15823989995536
81181.181252547,0.000758128293288522,0.164215464746184
85181.181252547,0.000531350233161575,0.169365720343471
89181.181252547,0.000375514100027468,0.173723513395246
93181.181252547,0.000260217233723065,0.17792118568581
97181.181252547,0.000182504906389493,0.181938096871423
