"n_tau","PE_before","PE_after"
55006.2101205577,0.00971605625037637,0.00971605625037637
59006.2101205577,0.00358546116683143,0.01814616982939
63006.2101205577,0.00204907071276355,0.0214566340099049
67006.2101205577,0.00126147943625242,0.0237060544306339
71006.2101205577,0.000801441459914268,0.0252932362726247
75006.2101205577,0.000522678824830808,0.0265686866017353
79006.2101205577,0.000345763959810179,0.0274019281855859
83006.2101205577,0.000227838994738227,0.0280129899681814
87006.2101205577,0.000154038931051174,0.0284722002162925
91006.2101205577,0.000101711166121992,0.0287238095267873
95006.2101205577,6.95387242299634e-05,0.0288686293606257
99006.2101205577,4.80751050159029e-05,0.0289044183866581
