"n_tau","PE_before","PE_after"
2126.37188088581,0.939593729588841,0.939593729588841
6126.37188088581,0.619625934701806,0.976489914947062
10126.3718808858,0.436408808614408,0.964393106441442
14126.3718808858,0.309295996116754,0.951028444047781
18126.3718808858,0.216229339617807,0.93784305706278
22126.3718808858,0.158487295225831,0.924431560309203
26126.3718808858,0.108982187732044,0.91129942182645
30126.3718808858,0.0814142647204433,0.89860648408175
34126.3718808858,0.0551305535079971,0.886143566252306
38126.3718808858,0.0402070019141875,0.873337939775326
42126.3718808858,0.0283137863202789,0.860385937819552
46126.3718808858,0.0207984692237063,0.848711917449604
50126.3718808858,0.0148667665689316,0.836196732948504
54126.3718808858,0.0103147751161184,0.824183421929807
58126.3718808858,0.0076767975336614,0.812888157032239
62126.3718808858,0.00560266800095763,0.800995708674577
66126.3718808858,0.00400415002335485,0.788491815098788
70126.3718808858,0.00279825769728564,0.777040132925461
74126.3718808858,0.00190914245369831,0.766839620947515
78126.3718808858,0.0014587537721212,0.756280421159704
82126.3718808858,0.00110135813701744,0.745360726241961
86126.3718808858,0.000705603793752537,0.734079326681227
90126.3718808858,0.000515711799930803,0.722436209165578
94126.3718808858,0.000371649895259041,0.712458508750739
98126.3718808858,0.000263903808564848,0.702232217001242
