"n_tau","PE_before","PE_after"
15612.895803013,0.415939185911678,0.415939185911678
19612.895803013,0.20731124384481,0.574229122287956
23612.895803013,0.13383444843136,0.610878118782965
27612.895803013,0.0900837987304944,0.627233271771964
31612.895803013,0.0616274161234302,0.633634575882492
35612.895803013,0.0423292667790742,0.634384142093876
39612.895803013,0.0289823167110817,0.631811964081104
43612.895803013,0.0200026548718446,0.626364666416098
47612.895803013,0.0140869131664693,0.61950977084664
51612.895803013,0.00991863742268849,0.611502773246289
55612.895803013,0.00677074507365883,0.602868330662026
59612.895803013,0.00483100595070509,0.592903497950506
63612.895803013,0.00336307101528177,0.582953213142782
67612.895803013,0.00238347475000767,0.573424661207451
71612.895803013,0.00165136450507576,0.561624169192731
75612.895803013,0.00117418729187273,0.552157380898232
79612.895803013,0.000818429682321175,0.540471400053703
83612.895803013,0.000590593495280071,0.529927960183866
87612.895803013,0.000419187068948844,0.518921437545264
91612.895803013,0.000292354165829456,0.509412909937854
95612.895803013,0.000200138575802042,0.499614458401015
99612.895803013,0.000143764683725247,0.487496051652834
