"n_tau","PE_before","PE_after"
4273.51284710988,0.853262257781822,0.853262257781822
8273.51284710988,0.528200735962523,0.94809406340322
12273.5128471099,0.363447746888838,0.946477541630056
16273.5128471099,0.256811569132714,0.938144592186321
20273.5128471099,0.182059459907607,0.927697184532619
24273.5128471099,0.129089437451144,0.916121416058161
28273.5128471099,0.0913617029621603,0.904014833898842
32273.5128471099,0.0658955422941761,0.892267819864911
36273.5128471099,0.0454048164698259,0.880783023639842
40273.5128471099,0.0327890689378612,0.869041213138769
44273.5128471099,0.0228583674393722,0.857263884512893
48273.5128471099,0.016264365250373,0.845675881441678
52273.5128471099,0.0119565708610037,0.833213522467096
56273.5128471099,0.00858298342546593,0.822592413032055
60273.5128471099,0.00600450256856962,0.80993059567734
64273.5128471099,0.0044224636841012,0.799547793909261
68273.5128471099,0.00319575542073569,0.788688404791429
72273.5128471099,0.00226280380834498,0.777344702173501
76273.5128471099,0.0015677750395204,0.765511132290653
80273.5128471099,0.00117268340824539,0.754974451622714
84273.5128471099,0.00077931781662119,0.744073185862944
88273.5128471099,0.000563914659732056,0.734709469588667
92273.5128471099,0.000401789162109627,0.723138498680963
96273.5128471099,0.000317651119446776,0.713217942286637
