"n_tau","PE_before","PE_after"
35167.1811638556,0.10319360841997,0.10319360841997
39167.1811638556,0.0436026474435588,0.178714355363975
43167.1811638556,0.0269398442633749,0.208562125333832
47167.1811638556,0.0175657526652432,0.230498088393073
51167.1811638556,0.0118910218177117,0.248611837935934
55167.1811638556,0.00803958444512697,0.261914566294446
59167.1811638556,0.00559047894775383,0.274568948934224
63167.1811638556,0.00386021713315684,0.283759850879005
67167.1811638556,0.00272353255677415,0.292395169751424
71167.1811638556,0.00187372596654778,0.299628634755076
75167.1811638556,0.00133054762130663,0.305583146504391
79167.1811638556,0.000924504985330963,0.311049753535992
83167.1811638556,0.000648670119016076,0.315402206963192
87167.1811638556,0.000461480749353146,0.319325876580217
91167.1811638556,0.000334294271437194,0.322796089702636
95167.1811638556,0.000238285002181916,0.325391409772151
99167.1811638556,0.00016695736060778,0.327621439140786
