"n_tau","PE_before","PE_after"
2785.36976906979,0.913948293870232,0.913948293870232
6785.36976906979,0.587827678811732,0.969325873669281
10785.3697690698,0.41314301140624,0.959124069140039
14785.3697690698,0.290620107360637,0.946215533819477
18785.3697690698,0.205380200560499,0.932989990699502
22785.3697690698,0.146060300881751,0.919604624715544
26785.3697690698,0.104628537209025,0.905890812620651
30785.3697690698,0.0740549409874133,0.892609722433116
34785.3697690698,0.0523768099866023,0.879561650942457
38785.3697690698,0.0375024792824368,0.867232687274332
42785.3697690698,0.0275684227527547,0.854942360816937
46785.3697690698,0.0196761494948411,0.84165414120041
50785.3697690698,0.0135942918924131,0.830004925212363
54785.3697690698,0.00985767441652631,0.817629593501686
58785.3697690698,0.00697341840836685,0.804504385090017
62785.3697690698,0.00480280623050487,0.793764450088006
66785.3697690698,0.0035631523100891,0.780908817719112
70785.3697690698,0.00259816675341604,0.769143361169586
74785.3697690698,0.00186006909753287,0.758670731756525
78785.3697690698,0.00130594327733108,0.74599647792191
82785.3697690698,0.000898093264031308,0.734740730588231
86785.3697690698,0.000691260170493535,0.725084366435841
90785.3697690698,0.000457887061514824,0.713165923702614
94785.3697690698,0.000343282272490667,0.702959764513415
98785.3697690698,0.000254466448863827,0.692506988543989
