"n_tau","PE_before","PE_after"
37391.106406725,0.0813422381750275,0.0813422381750275
41391.106406725,0.033897838770404,0.142107352122836
45391.106406725,0.0207173025072648,0.166289746480157
49391.106406725,0.0133991214170273,0.183835139643384
53391.106406725,0.00884532745078309,0.197262006296533
57391.106406725,0.00606435880974028,0.208324366480502
61391.106406725,0.00410796732187651,0.21713905421243
65391.106406725,0.00282354784966598,0.224562982439999
69391.106406725,0.00198509302568621,0.230682248220585
73391.106406725,0.0013616300505758,0.23509512150702
77391.106406725,0.00096493922165353,0.239497923622503
81391.106406725,0.000669484726808376,0.242480682807297
85391.106406725,0.000469374111678826,0.245385116966387
89391.106406725,0.000333871040982983,0.247192491807921
93391.106406725,0.000233214178558822,0.248881196630634
97391.106406725,0.000166083265968124,0.24995602339785
