"n_tau","PE_before","PE_after"
2727.81181002711,0.916954814066373,0.916954814066373
6727.81181002711,0.59258630819904,0.970921063551692
10727.8118100271,0.416588514620146,0.960903605632472
14727.8118100271,0.292641269126023,0.948449324056149
18727.8118100271,0.206296184091266,0.935704797238456
22727.8118100271,0.146230887196357,0.922806345709645
26727.8118100271,0.104344653787886,0.909585226747033
30727.8118100271,0.0735134939955984,0.896772994510643
34727.8118100271,0.0545428203057425,0.884176788724849
38727.8118100271,0.0390833807428402,0.871224774821144
42727.8118100271,0.0269339405885405,0.859255951846856
46727.8118100271,0.019104065213792,0.847526320923358
50727.8118100271,0.0141704909267925,0.834949045331279
54727.8118100271,0.0102703485411479,0.822875482579583
58727.8118100271,0.00725947492754333,0.811523061102272
62727.8118100271,0.00499401453083472,0.799570538990736
66727.8118100271,0.00370080930747691,0.788609250638938
70727.8118100271,0.00269480725677333,0.777170227046575
74727.8118100271,0.00192604887874976,0.765246877469503
78727.8118100271,0.00134960580812276,0.754637958250208
82727.8118100271,0.000925980470683556,0.743667847281269
86727.8118100271,0.000711483292859296,0.73233554247283
90727.8118100271,0.000469894641138597,0.722615728363873
94727.8118100271,0.000351507973535593,0.710621655233756
98727.8118100271,0.000259935620870837,0.700353238629596
