"n_tau","PE_before","PE_after"
6282.33760897805,0.768577791686096,0.768577791686096
10282.3376089781,0.453648145444061,0.899638353017093
14282.3376089781,0.308131590067443,0.909348448567669
18282.3376089781,0.216038217320186,0.906747755248324
22282.3376089781,0.151799374954944,0.899662063369683
26282.3376089781,0.10623018826625,0.889924910830249
30282.3376089781,0.0759970957592103,0.879699062132538
34282.3376089781,0.0534455886452223,0.868924582313888
38282.3376089781,0.0371800018718908,0.857344642545489
42282.3376089781,0.0269035559226385,0.845266418755582
46282.3376089781,0.018836338747104,0.834152266812428
50282.3376089781,0.0133835622206676,0.822059649675032
54282.3376089781,0.00974541897943386,0.810320628685408
58282.3376089781,0.0069253579574209,0.797755446574419
62282.3376089781,0.00479307127830388,0.78740232788461
66282.3376089781,0.00345117307408175,0.774941852918508
70282.3376089781,0.00243262090684878,0.763484118562176
74282.3376089781,0.0018091013256285,0.753249487325369
78282.3376089781,0.00122244973832154,0.740825205385906
82282.3376089781,0.000876992505045387,0.729761321578773
86282.3376089781,0.000675850110073714,0.718317060424187
90282.3376089781,0.00046990151300326,0.708491271029238
94282.3376089781,0.000320440615590522,0.698405413418899
98282.3376089781,0.000237261450982072,0.685963353243569
