"n_tau","PE_before","PE_after"
42382.3627726458,0.0531635141108834,0.0531635141108834
46382.3627726458,0.0212963409995746,0.0953233357690337
50382.3627726458,0.0128422115076002,0.113364524800628
54382.3627726458,0.00824257828982158,0.126784386810491
58382.3627726458,0.0055236945592418,0.137265553054214
62382.3627726458,0.0037107999667702,0.145448699107856
66382.3627726458,0.00251602072907438,0.152618707855281
70382.3627726458,0.00173428313450735,0.158234679072908
74382.3627726458,0.00119345499257259,0.16345849056599
78382.3627726458,0.000822330881094495,0.1677732734981
82382.3627726458,0.000585959870230546,0.171263454093798
86382.3627726458,0.000409461209932026,0.174025631338996
90382.3627726458,0.00028018847034684,0.176822162400484
94382.3627726458,0.000200766748351206,0.178651095226765
98382.3627726458,0.000141477515676518,0.180477133996674
