"n_tau","PE_before","PE_after"
4160.96911438489,0.859470947074428,0.859470947074428
8160.96911438489,0.533089462896643,0.950011672046993
12160.9691143849,0.366387331589137,0.947732287801435
16160.9691143849,0.258142154997901,0.938788420827441
20160.9691143849,0.182250080931299,0.928089334976905
24160.9691143849,0.128564695109509,0.916341223038928
28160.9691143849,0.0904471062450043,0.904107411554289
32160.9691143849,0.0648243027806517,0.892266136405395
36160.9691143849,0.0463455467307976,0.880705942754507
40160.9691143849,0.0333833283808995,0.868898764739965
44160.9691143849,0.0231954970654001,0.857064378923284
48160.9691143849,0.0164454168034518,0.84421538225745
52160.9691143849,0.0120466415544362,0.832915877035172
56160.9691143849,0.00861162063241344,0.820882907289894
60160.9691143849,0.00599533544066589,0.809553221886616
64160.9691143849,0.00439616217799168,0.799138948294703
68160.9691143849,0.00316097202011789,0.786652900622991
72160.9691143849,0.00222573300227704,0.776873666058436
76160.9691143849,0.00168604482371085,0.765009380085743
80160.9691143849,0.00114043269974448,0.754447331566983
84160.9691143849,0.000836725395806831,0.743520612898258
88160.9691143849,0.00060481334077221,0.732228805474235
92160.9691143849,0.000430370054830517,0.72254045210747
96160.9691143849,0.000301218076263553,0.712600095450694
