"n_tau","PE_before","PE_after"
62952.7763632744,0.00933656211449139,0.00933656211449139
66952.7763632744,0.00347757746522824,0.0186813903386441
70952.7763632744,0.00205091354818862,0.0233502202063308
74952.7763632744,0.00130763245348622,0.0271403624312337
78952.7763632744,0.000862303193371832,0.030335582584847
82952.7763632744,0.000584207592630704,0.0332301600938624
86952.7763632744,0.000393290251215494,0.0359873402287881
90952.7763632744,0.000269672154289792,0.0383332967542575
94952.7763632744,0.000189507257499352,0.0404707711510206
98952.7763632744,0.000130521862630363,0.0426218362269267
