"n_tau","PE_before","PE_after"
8616.56710322542,0.675456428973597,0.675456428973597
12616.5671032254,0.377440596009888,0.83127361324069
16616.5671032254,0.255751018985839,0.85447061233294
20616.5671032254,0.176060444480331,0.860055186808193
24616.5671032254,0.123706707508077,0.858798491107478
28616.5671032254,0.0868253699134661,0.85390083100413
32616.5671032254,0.0605588702354788,0.846595381044253
36616.5671032254,0.0425757001350824,0.837908744473612
40616.5671032254,0.030654321136968,0.82873993383276
44616.5671032254,0.0212983155410428,0.818920546356714
48616.5671032254,0.0154695067053668,0.808805481246193
52616.5671032254,0.0109272754368484,0.798723832713589
56616.5671032254,0.0074869102535983,0.787707281900878
60616.5671032254,0.00551685781123169,0.777123992466503
64616.5671032254,0.00398406162193827,0.76579341226985
68616.5671032254,0.00281556197664839,0.75526437631477
72616.5671032254,0.00194407828580489,0.744161780411342
76616.5671032254,0.00140093841352961,0.734190107820835
80616.5671032254,0.000991104410204722,0.722027774843897
84616.5671032254,0.000740927339955478,0.712994815323185
88616.5671032254,0.000505543685877709,0.701778512142756
92616.5671032254,0.000366532483021563,0.690156382898392
96616.5671032254,0.000261847747747863,0.680166415722107
