"n_tau","PE_before","PE_after"
2126.37188088581,0.939252232100655,0.939252232100655
6126.37188088581,0.618982268186389,0.97546754739954
10126.3718808858,0.435660098327184,0.962738022360968
14126.3718808858,0.308556883755474,0.948747337974199
18126.3718808858,0.215560460396403,0.934967953517048
22126.3718808858,0.157900236359345,0.920969782240301
26126.3718808858,0.108498417622625,0.907277424165562
30126.3718808858,0.0810063195717802,0.894055968221144
34126.3718808858,0.0548123211107031,0.881086680288697
38126.3718808858,0.0399502079289813,0.867773472470909
42126.3718808858,0.028113677404249,0.854321199398323
46126.3718808858,0.0206390692646747,0.842207622098519
50126.3718808858,0.0147432102781168,0.829233209582065
54126.3718808858,0.0102218168180673,0.816790841223307
58126.3718808858,0.00760327912310331,0.805102727705563
62126.3718808858,0.00554565040385547,0.792807630392743
66126.3718808858,0.00396085007341108,0.779893121295353
70126.3718808858,0.00276610392701331,0.768076311221974
74126.3718808858,0.00188583398252377,0.757559806142109
78126.3718808858,0.00144020934552424,0.746682772415032
82126.3718808858,0.00108677958290285,0.735443872575528
86126.3718808858,0.000695680573184607,0.723843385532986
90126.3718808858,0.000508160455581012,0.711882417013459
94126.3718808858,0.000365984029235035,0.701641418562657
98126.3718808858,0.000259715025934566,0.691154013203382
