"n_tau","PE_before","PE_after"
8616.56710322542,0.675573491183952,0.675573491183952
12616.5671032254,0.377536191114266,0.831483569334446
16616.5671032254,0.255835933665997,0.854755809420565
20616.5671032254,0.176132899617214,0.860409732765604
24616.5671032254,0.123767101108274,0.859218046935937
28616.5671032254,0.0868745269590352,0.854384426398595
32616.5671032254,0.0605979892426845,0.847142606641183
36616.5671032254,0.0426065436514483,0.838516904772093
40616.5671032254,0.0306787678346589,0.829404032773933
44616.5671032254,0.0213170208972827,0.819639126944985
48616.5671032254,0.0154841947293025,0.809576165323939
52616.5671032254,0.0109384909115222,0.79954310233203
56616.5671032254,0.00749522262742041,0.788576555796325
60616.5671032254,0.00552335373036665,0.778039190279866
64616.5671032254,0.0039890383737717,0.766755322413789
68616.5671032254,0.00281929430704934,0.756267627237315
72616.5671032254,0.00194681261580869,0.745207115745215
76616.5671032254,0.00140300927360822,0.735271454235137
80616.5671032254,0.000992644058856779,0.72315156756531
84616.5671032254,0.000742124928655014,0.714148635821719
88616.5671032254,0.000506402571916836,0.702968391984574
92616.5671032254,0.000367180643368805,0.691382149981192
96616.5671032254,0.00026232967761586,0.681421496861269
