"n_tau","PE_before","PE_after"
5534.7392616283,0.788944720629361,0.788944720629361
9534.7392616283,0.465543664781376,0.896887178301738
13534.7392616283,0.319703140738806,0.893260454907371
17534.7392616283,0.220804340295978,0.87936009123226
21534.7392616283,0.151930418416097,0.862283703717992
25534.7392616283,0.106504565241304,0.84478629156495
29534.7392616283,0.0744033602260076,0.82606323523027
33534.7392616283,0.0527685153561389,0.807068650985849
37534.7392616283,0.0372217167349996,0.788686966207998
41534.7392616283,0.0263367973732276,0.770111546909538
45534.7392616283,0.0179477050210805,0.753443117464231
49534.7392616283,0.0130996316083231,0.735691773030868
53534.7392616283,0.0093194900394743,0.718794370427656
57534.7392616283,0.00644822016590215,0.701034429626413
61534.7392616283,0.0046360725630748,0.684536621681468
65534.7392616283,0.00325881492661616,0.669565196671095
69534.7392616283,0.0022358386547461,0.654107897807434
73534.7392616283,0.00162343738443943,0.63818151762912
77534.7392616283,0.00115811576803071,0.621806103241989
81534.7392616283,0.000810817463963138,0.607430164307651
85534.7392616283,0.000556480216490161,0.59522313431584
89534.7392616283,0.000413857746385708,0.580317869872335
93534.7392616283,0.000303983010992845,0.567696586634216
97534.7392616283,0.000197394881541606,0.55490648295894
