"n_tau","PE_before","PE_after"
11398.4476779197,0.531939542397091,0.531939542397091
15398.4476779197,0.278006515897307,0.675656414641388
19398.4476779197,0.180359124314547,0.691044928036087
23398.4476779197,0.119925742457635,0.688033417851742
27398.4476779197,0.0817847254226508,0.677614996923272
31398.4476779197,0.055818275019714,0.663272606283362
35398.4476779197,0.0378854466595178,0.646549884072661
39398.4476779197,0.0259142888912394,0.629085719005347
43398.4476779197,0.0181290448402321,0.610626489641443
47398.4476779197,0.0126911640055373,0.593617161632048
51398.4476779197,0.00859211200421909,0.575217104703204
55398.4476779197,0.00612526587499131,0.557547514282111
59398.4476779197,0.00425657867859616,0.538908509158183
63398.4476779197,0.00287728180498928,0.52379745880197
67398.4476779197,0.00199302065810124,0.505933119601372
71398.4476779197,0.0014266580105482,0.489835602510983
75398.4476779197,0.00100171521351424,0.475732602560793
79398.4476779197,0.000689027761394184,0.458970547796311
83398.4476779197,0.00049609544077465,0.444379240740453
87398.4476779197,0.000351490101717116,0.432089837799227
91398.4476779197,0.000244842992667176,0.417219318267403
95398.4476779197,0.000167520834231318,0.404750263813206
99398.4476779197,0.000121983552732283,0.392235205648991
