"n_tau","PE_before","PE_after"
2126.37188088581,0.935026790090224,0.935026790090224
6126.37188088581,0.611067503626128,0.962900807781574
10126.3718808858,0.426514754394904,0.942522584159512
14126.3718808858,0.299586889275371,0.921065698986999
18126.3718808858,0.207497774021684,0.900303073133255
22126.3718808858,0.150864757292229,0.879496214429905
26126.3718808858,0.102740515785743,0.859397202556759
30126.3718808858,0.0761774943392624,0.84021815902638
34126.3718808858,0.0510723371743731,0.821618947635406
38126.3718808858,0.0369495389374859,0.802743974719044
42126.3718808858,0.0257902871136343,0.783892708529971
46126.3718808858,0.0187985983572028,0.767106495500749
50126.3718808858,0.0133251449821227,0.749323849763353
54126.3718808858,0.00916181091631305,0.732460763705221
58126.3718808858,0.00676930264079613,0.716788039574004
62126.3718808858,0.00490244206458809,0.700476585746111
66126.3718808858,0.0034752242669045,0.683535206638036
70126.3718808858,0.00240771657829367,0.668205354998832
74126.3718808858,0.00162772147131979,0.654699175493025
78126.3718808858,0.00123578951303294,0.640865023976742
82126.3718808858,0.000926839974409304,0.626714468902301
86126.3718808858,0.000587622827007856,0.612260623025921
90126.3718808858,0.000426357796798016,0.597518781075235
94126.3718808858,0.000304936937574258,0.585026170223487
98126.3718808858,0.000214835557944139,0.57235641334674
