"n_tau","PE_before","PE_after"
55006.2101205577,0.0189584711050783,0.0189584711050783
59006.2101205577,0.00727554068719739,0.0368519939223349
63006.2101205577,0.00432396320492861,0.0452871145599371
67006.2101205577,0.00276467124299261,0.0519556460327326
71006.2101205577,0.00182285090535676,0.0574554196727499
75006.2101205577,0.00123208120477231,0.0627200997576301
79006.2101205577,0.000843972402792337,0.0669077123646404
83006.2101205577,0.000576084150404264,0.0707243349864537
87006.2101205577,0.000402536817983224,0.0745225287158041
91006.2101205577,0.000275183631967149,0.0775281710819716
95006.2101205577,0.000194164533086686,0.0804871893529246
99006.2101205577,0.000138362268021967,0.0833825125858235
