"n_tau","PE_before","PE_after"
6713.32480795989,0.740981307431589,0.740981307431589
10713.3248079599,0.428703673260482,0.867239566660604
14713.3248079599,0.288864396312159,0.871760691718517
18713.3248079599,0.198219489870584,0.863355213325951
22713.3248079599,0.138584900773156,0.85013888990457
26713.3248079599,0.0967134028180874,0.834862870991668
30713.3248079599,0.0670790899556271,0.818907129604897
34713.3248079599,0.0470158430302837,0.802595297219151
38713.3248079599,0.0339223451231207,0.785460820660268
42713.3248079599,0.0236078532681737,0.767931788005465
46713.3248079599,0.0165378251759824,0.752064579622679
50713.3248079599,0.0117688502453286,0.735054731774744
54713.3248079599,0.00813211420694122,0.718776670105004
58713.3248079599,0.00577465061932342,0.703546276413419
62713.3248079599,0.00399714020370233,0.687612464157092
66713.3248079599,0.00288054176419324,0.673106174377989
70713.3248079599,0.00203374439475928,0.658088077899504
74713.3248079599,0.00151542166801183,0.642574737589206
78713.3248079599,0.00102742803752169,0.628898592050436
82713.3248079599,0.000739643299138444,0.614887611245819
86713.3248079599,0.000523632434249979,0.60055775757651
90713.3248079599,0.000364208051858283,0.588385707088212
94713.3248079599,0.000274022244141583,0.573519288655509
98713.3248079599,0.000184324549859971,0.560928618036705
