"n_tau","PE_before","PE_after"
6713.32480795989,0.753707017959903,0.753707017959903
10713.3248079599,0.440432735575087,0.891029933480777
14713.3248079599,0.299762025708538,0.904632224359126
18713.3248079599,0.207759551798723,0.904774885806532
22713.3248079599,0.146658165151898,0.899742349915338
26713.3248079599,0.103346447587709,0.892221170788615
30713.3248079599,0.0723920122322512,0.8835075977675
34713.3248079599,0.0512286505520699,0.874060142603562
38713.3248079599,0.0372880497288236,0.863722279769296
42713.3248079599,0.0262036412851725,0.852803025511543
46713.3248079599,0.0185314713336597,0.842665762842897
50713.3248079599,0.0133073212074144,0.831560557291739
54713.3248079599,0.00928543767814536,0.820718798638547
58713.3248079599,0.00665322118397179,0.810395003459706
62713.3248079599,0.00464976042837346,0.799413540905674
66713.3248079599,0.00337949299705383,0.789258044418366
70713.3248079599,0.00240756866097076,0.778586693501726
74713.3248079599,0.00180758049750143,0.767395466574451
78713.3248079599,0.00123772794575786,0.757386722776382
82713.3248079599,0.000898498350016409,0.746992702858973
86713.3248079599,0.000641659006361437,0.736213854437332
90713.3248079599,0.0004503792508577,0.726937891196432
94713.3248079599,0.000341265791466988,0.715456375323554
98713.3248079599,0.000231821230339774,0.705598645536683
