"n_tau","PE_before","PE_after"
17202.4435436029,0.354215085228049,0.354215085228049
21202.4435436029,0.170932937318708,0.494780408758848
25202.4435436029,0.108389713414141,0.525241505130019
29202.4435436029,0.0720683647228316,0.536933719481068
33202.4435436029,0.0479138380590735,0.539674555278692
37202.4435436029,0.0326298425372129,0.536977057117402
41202.4435436029,0.0222031537128988,0.531389852989008
45202.4435436029,0.0152636435871857,0.523552277528548
49202.4435436029,0.0107284612832929,0.514150805247461
53202.4435436029,0.00730354178576554,0.503817109460729
57202.4435436029,0.00497801533466531,0.493115632109383
61202.4435436029,0.00355186526370326,0.481146270650355
65202.4435436029,0.00247585293771224,0.469498383308785
69202.4435436029,0.0016829136951199,0.45857323038042
73202.4435436029,0.00116719542159146,0.447007131416147
77202.4435436029,0.000831588663421957,0.434845719818733
81202.4435436029,0.000581467982271477,0.423985121499852
85202.4435436029,0.000398534925678273,0.412756156893845
89202.4435436029,0.000283469073348782,0.401193715857051
93202.4435436029,0.000198318199179498,0.391329660465373
97202.4435436029,0.000136339307537397,0.379250722551536
