"n_tau","PE_before","PE_after"
2906.62912232049,0.892713831035792,0.892713831035792
6906.62912232049,0.558984242529153,0.926421237206419
10906.6291223205,0.379522994270142,0.89472825078627
14906.6291223205,0.261328888409733,0.861024589832756
18906.6291223205,0.181274217941248,0.828621481053345
22906.6291223205,0.126830161211004,0.79725498230426
26906.6291223205,0.0858600240301192,0.768073775903447
30906.6291223205,0.0595809223229412,0.739394341538928
34906.6291223205,0.041368995631365,0.712168784739793
38906.6291223205,0.0291319569836464,0.687268303775781
42906.6291223205,0.0211091106449652,0.660966170442229
46906.6291223205,0.014844355657178,0.638024212320187
50906.6291223205,0.0101015091871924,0.614207087181331
54906.6291223205,0.00723511659903155,0.594568069611407
58906.6291223205,0.00505486174835762,0.571906841275911
62906.6291223205,0.00343821037749586,0.551311692002489
66906.6291223205,0.00252703857918707,0.532985236973823
70906.6291223205,0.00163157881394981,0.514414934120898
74906.6291223205,0.00115011595068088,0.498335581053405
78906.6291223205,0.000794904075366848,0.479427082656148
82906.6291223205,0.000614262919321076,0.463126205362549
86906.6291223205,0.000409728268001049,0.449499780851706
90906.6291223205,0.00030883722486981,0.433125376943842
94906.6291223205,0.000198078629451313,0.419483408018955
98906.6291223205,0.000145256540152755,0.405865171010965
