"n_tau","PE_before","PE_after"
4273.51284710988,0.852956687710221,0.852956687710221
8273.51284710988,0.527836058871392,0.947437944596717
12273.5128471099,0.363073495768369,0.945506271379742
16273.5128471099,0.256463658321284,0.936875988678259
20273.5128471099,0.181753535712952,0.926139870671195
24273.5128471099,0.128830266665491,0.914277713997964
28273.5128471099,0.0911481831679548,0.901890252355582
32273.5128471099,0.0657209978562531,0.889883613418234
36273.5128471099,0.0452684326155363,0.878154077928576
40273.5128471099,0.0326804019354385,0.866169595901254
44273.5128471099,0.0227747767684776,0.854156246904993
48273.5128471099,0.0161996369759166,0.842342591605642
52273.5128471099,0.0119055064766891,0.829644650928435
56273.5128471099,0.00854363855594774,0.818828128982928
60273.5128471099,0.00597495729898582,0.805939660471791
64273.5128471099,0.00439943355072929,0.795376505998117
68273.5128471099,0.00317814036850608,0.784333124688516
72273.5128471099,0.00224960170717697,0.772802800467483
76273.5128471099,0.00155809218785986,0.760780416487916
80273.5128471099,0.00116512499746746,0.750080849765926
84273.5128471099,0.000774000286395928,0.739015769615705
88273.5128471099,0.000559898761780972,0.729515570284701
92273.5128471099,0.000398802725680333,0.717781180123324
96273.5128471099,0.000315221764803541,0.707725316737859
