"n_tau","PE_before","PE_after"
33105.405604761,0.121447573275829,0.121447573275829
37105.405604761,0.0523616663756371,0.20606020771777
41105.405604761,0.0325714555111855,0.239895659905063
45105.405604761,0.0213199310764436,0.264704420198363
49105.405604761,0.0141938054861489,0.282844500774596
53105.405604761,0.00978348999936158,0.297918012601015
57105.405604761,0.00679985889943777,0.310080126682336
61105.405604761,0.00468833516749991,0.320493646324062
65105.405604761,0.00330037414525652,0.329260149740176
69105.405604761,0.00226317313863637,0.336512808553699
73105.405604761,0.00160112641745616,0.342405141672374
77105.405604761,0.00114291267014632,0.347734872457242
81105.405604761,0.000799274308445903,0.351906426893102
85105.405604761,0.000566501857925589,0.355592494947585
89105.405604761,0.000393757294525364,0.358769014795871
93105.405604761,0.000289959737157065,0.361068524385438
97105.405604761,0.000202050779498988,0.362962788082879
