"n_tau","PE_before","PE_after"
2566.10561947684,0.920973765761141,0.920973765761141
6566.10561947684,0.59484201489741,0.96714223554153
10566.1056194768,0.413087537762393,0.953143332953146
14566.1056194768,0.291782011792273,0.937494870302104
18566.1056194768,0.208843307381224,0.921847679745765
22566.1056194768,0.146594182544487,0.906186618388539
26566.1056194768,0.10339166449246,0.890255721031333
30566.1056194768,0.0754109344054768,0.874912632400018
34566.1056194768,0.0526006316971596,0.859908558359156
38566.1056194768,0.0370957097714553,0.844560051492217
42566.1056194768,0.0268533985876449,0.830444784144264
46566.1056194768,0.0188191262466286,0.815245736464148
50566.1056194768,0.0138025736787871,0.801974791297251
54566.1056194768,0.00987507506545787,0.787929841295055
58566.1056194768,0.00687754773950011,0.773094109162264
62566.1056194768,0.00514447637967689,0.761000145784862
66566.1056194768,0.00339893113287537,0.746577547388102
70566.1056194768,0.00243670443071871,0.733429713036739
74566.1056194768,0.00171198906552427,0.721768024684255
78566.1056194768,0.00133706652434289,0.707707074366532
82566.1056194768,0.000905660394967531,0.695267943019052
86566.1056194768,0.000689372975844875,0.684632525456247
90566.1056194768,0.000448339260332316,0.671551737616771
94566.1056194768,0.000331647819681625,0.660391191596101
98566.1056194768,0.000242322160201429,0.648999723621445
