"n_tau","PE_before","PE_after"
4773.71314404601,0.80249900873071,0.80249900873071
8773.71314404601,0.474693941025078,0.87504446455462
12773.713144046,0.318635048133923,0.85007309856654
16773.713144046,0.217184683092975,0.818351408679162
20773.713144046,0.147831770538448,0.785550768885721
24773.713144046,0.100059128673946,0.754217680402905
28773.713144046,0.0695940900944342,0.724042892897782
32773.713144046,0.0475600941232222,0.694770262423209
36773.713144046,0.0337076855544814,0.667464482350179
40773.713144046,0.0229555591214458,0.640745273667222
44773.713144046,0.0158142278258806,0.615060823185401
48773.713144046,0.0111507857685337,0.590804107135041
52773.713144046,0.00762756395853411,0.568306877676774
56773.713144046,0.00542021919878479,0.545253151512063
60773.713144046,0.00375743853216585,0.524358821690783
64773.713144046,0.002536170783243,0.503150943665977
68773.713144046,0.00181408772908724,0.484389709967974
72773.713144046,0.00127245696396557,0.468194859272482
76773.713144046,0.000874171466748247,0.449212254296491
80773.713144046,0.000650190224749198,0.432902806459349
84773.713144046,0.000429318214841513,0.416593102984188
88773.713144046,0.000309447649355911,0.403026213333688
92773.713144046,0.000219823364470836,0.386804977926315
96773.713144046,0.000153790411435606,0.373360202915947
