"n_tau","PE_before","PE_after"
9675.92615647832,0.623789243987497,0.623789243987497
13675.9261564783,0.341732041550882,0.77899712846741
17675.9261564783,0.22695842941013,0.800598105503177
21675.9261564783,0.15563223571942,0.804123149159709
25675.9261564783,0.107221277985945,0.799905678075832
29675.9261564783,0.0735383262201971,0.792074965916663
33675.9261564783,0.0513176742673804,0.781893679163864
37675.9261564783,0.0361915677382019,0.769627770838049
41675.9261564783,0.0253097718701676,0.756994203622711
45675.9261564783,0.0176578410856375,0.743701471420691
49675.9261564783,0.012374436078208,0.730205500545717
53675.9261564783,0.00877581942966089,0.716921104178079
57675.9261564783,0.00634781406833705,0.702573276915358
61675.9261564783,0.00448508889544019,0.688941909660662
65675.9261564783,0.00308965980850018,0.676350733792321
69675.9261564783,0.0021965245395419,0.663154592780702
73675.9261564783,0.00152828476288675,0.649370098079341
77675.9261564783,0.00110994538940948,0.637100930294711
81675.9261564783,0.000792546168944172,0.62442714045899
85675.9261564783,0.000555812820126698,0.611364280145521
89675.9261564783,0.00038241616852455,0.597929628235598
93675.9261564783,0.00027945093767172,0.586463423550105
97675.9261564783,0.000201445413716954,0.574763858504615
