"n_tau","PE_before","PE_after"
2089.32333746514,0.941029704380787,0.941029704380787
6089.32333746514,0.620713885838402,0.977089927092152
10089.3233374651,0.435766617083195,0.964871711385973
14089.3233374651,0.307409718773524,0.952034306379669
18089.3233374651,0.220509539391865,0.938569984449964
22089.3233374651,0.155683784295244,0.925926808645794
26089.3233374651,0.111245756852929,0.913032227369119
30089.3233374651,0.0788477827125204,0.900564799493763
34089.3233374651,0.0562145877189658,0.887393840771329
38089.3233374651,0.0409547193858396,0.874712776142427
42089.3233374651,0.0287968340790158,0.862995851429122
46089.3233374651,0.0211194602672542,0.850318609875055
50089.3233374651,0.0150658998466271,0.839196022059667
54089.3233374651,0.0104270476225078,0.827369074035961
58089.3233374651,0.00774322406232993,0.814812886724047
62089.3233374651,0.00563677225861071,0.80302061412976
66089.3233374651,0.00401678149025265,0.792203386344551
70089.3233374651,0.00279774766688785,0.780911479916958
74089.3233374651,0.0019015765082408,0.769137747483165
78089.3233374651,0.00144890561745204,0.758658582686258
82089.3233374651,0.00109059865705445,0.74781920080415
86089.3233374651,0.000695189521581118,0.736618275600846
90089.3233374651,0.000506213892605649,0.727007712425471
94089.3233374651,0.000363340531485535,0.715144515334827
98089.3233374651,0.00025688409903464,0.704984459069054
