"n_tau","PE_before","PE_after"
8300.2627266705,0.686938535320816,0.686938535320816
12300.2627266705,0.389637436912013,0.842729958428424
16300.2627266705,0.261475462570067,0.86467251522181
20300.2627266705,0.182613384578222,0.869772445824369
24300.2627266705,0.125666276934141,0.868198389288976
28300.2627266705,0.0899006485456394,0.863171253977622
32300.2627266705,0.0625452066022412,0.85588523207618
36300.2627266705,0.0438242937199031,0.847317659679143
40300.2627266705,0.0314320193274292,0.838324251686151
44300.2627266705,0.0225870800026032,0.828722760044986
48300.2627266705,0.0157048932252948,0.818850937690299
52300.2627266705,0.0110277003497343,0.807875260871626
56300.2627266705,0.00788682773139984,0.797041783587333
60300.2627266705,0.00579520611194722,0.786644679394397
64300.2627266705,0.00394010538561726,0.776950159121563
68300.2627266705,0.00293582869518354,0.765185050976717
72300.2627266705,0.002017573450684,0.75588002000328
76300.2627266705,0.00144732485415952,0.744502860902712
80300.2627266705,0.00101867738355407,0.734304719185008
84300.2627266705,0.0007580608962257,0.723696939431973
88300.2627266705,0.000513951429889562,0.712682407526698
92300.2627266705,0.000370528404213098,0.703195433470437
96300.2627266705,0.000263069259849595,0.69343197483366
