"n_tau","PE_before","PE_after"
10070.168281001,0.621122518818199,0.621122518818199
14070.168281001,0.338432067668821,0.790470659924936
18070.168281001,0.228640719484638,0.820871458070982
22070.168281001,0.155704056375086,0.832884407632761
26070.168281001,0.108120215574226,0.836743430440911
30070.168281001,0.0766150338243447,0.835969825961279
34070.168281001,0.0541779239982588,0.832460957302782
38070.168281001,0.0376028375464706,0.827308222662802
42070.168281001,0.0266023828119808,0.820799099131296
46070.168281001,0.0187896609993072,0.813341432020212
50070.168281001,0.01333680212657,0.805312629680613
54070.168281001,0.00958070738591916,0.797060590149388
58070.168281001,0.00670036355364335,0.78890329396101
62070.168281001,0.0047845343129373,0.779966865301925
66070.168281001,0.00351691307102379,0.770248024510693
70070.168281001,0.0023975366227843,0.761100204052003
74070.168281001,0.0017928823439096,0.751350257450976
78070.168281001,0.00124003489118818,0.742514623341334
82070.168281001,0.000896045199706779,0.733238412510187
86070.168281001,0.0006365131427233,0.723523272277537
90070.168281001,0.000444036420958608,0.713372125301094
94070.168281001,0.000328338891357068,0.704582968984902
98070.168281001,0.000239674733039754,0.695496618692868
