"n_tau","PE_before","PE_after"
3949.13244673293,0.868118237014691,0.868118237014691
7949.13244673293,0.542226001490796,0.95436740261622
11949.1324467329,0.37697894334763,0.95116123595784
15949.1324467329,0.265314859290562,0.942039814757657
19949.1324467329,0.186639988625814,0.930949646795205
23949.1324467329,0.130923330813736,0.919309143925473
27949.1324467329,0.0947018338662039,0.907254656025239
31949.1324467329,0.0676567322838058,0.895620130795785
35949.1324467329,0.0481604659247134,0.884278611515716
39949.1324467329,0.0345095619524719,0.871689871707756
43949.1324467329,0.0238148256913529,0.860005338201384
47949.1324467329,0.0178118998776443,0.848519683607017
51949.1324467329,0.0121878347769852,0.837449022811749
55949.1324467329,0.00863786794323222,0.825658052477676
59949.1324467329,0.00642867372371712,0.814553324545288
63949.1324467329,0.0046941353775901,0.802845845803441
67949.1324467329,0.00335842560790707,0.792096710592939
71949.1324467329,0.00235094768990652,0.780868068880757
75949.1324467329,0.00160771623292025,0.770856486306128
79949.1324467329,0.00118945360403152,0.758720933300172
83949.1324467329,0.000867063310709988,0.749750239344608
87949.1324467329,0.000622262193349559,0.738651863724356
91949.1324467329,0.000439286322928289,0.727189230443327
95949.1324467329,0.000304777570817043,0.717359628392355
99949.1324467329,0.000236454503199412,0.707279200918662
