"n_tau","PE_before","PE_after"
2286.13536506082,0.905992827278125,0.905992827278125
6286.13536506082,0.560179656121222,0.89900796949353
10286.1353650608,0.377313279788713,0.844377421615142
14286.1353650608,0.250901918082183,0.793214786445583
18286.1353650608,0.174274603558582,0.747454278396831
22286.1353650608,0.114644879957529,0.702666550673109
26286.1353650608,0.0794334273438989,0.661718023186704
30286.1353650608,0.0547503428366192,0.624634311933551
34286.1353650608,0.0380999374387354,0.590423396977967
38286.1353650608,0.0253295957571609,0.557378204009001
42286.1353650608,0.0173343351526726,0.528616744228303
46286.1353650608,0.0124406641708845,0.499281455625399
50286.1353650608,0.00790456840812398,0.472257690613137
54286.1353650608,0.00588746170885142,0.447765584649077
58286.1353650608,0.0038632607457725,0.425949014630226
62286.1353650608,0.00275284019772,0.404171020120302
66286.1353650608,0.00192077132277453,0.385209737816991
70286.1353650608,0.00131052838421243,0.366393304791951
74286.1353650608,0.000873090777703172,0.347775629991491
78286.1353650608,0.000656719539095348,0.332016177876032
82286.1353650608,0.000418980949229555,0.31647446510751
86286.1353650608,0.000305699907021238,0.301182338739452
90286.1353650608,0.000220138872937532,0.288651507551552
94286.1353650608,0.000156367052140889,0.273894879193633
98286.1353650608,0.000109490115641422,0.26184998964238
