"n_tau","PE_before","PE_after"
2785.36976906979,0.88591370614481,0.88591370614481
6785.36976906979,0.545356524482095,0.899033480958278
10785.3697690698,0.367411431889684,0.852876258497333
14785.3697690698,0.247759101731055,0.806701943194447
18785.3697690698,0.168024254648241,0.763744303342362
22785.3697690698,0.114830898591479,0.723245920643082
26785.3697690698,0.0791677968969727,0.684312857624267
30785.3697690698,0.0538937525150358,0.648795569494277
34785.3697690698,0.0366854410868373,0.615814414245958
38785.3697690698,0.0253323546391989,0.586267362944378
42785.3697690698,0.0180212593670309,0.558273627880368
46785.3697690698,0.0124160000120919,0.529545429957469
50785.3697690698,0.00825875449803252,0.505599541395977
54785.3697690698,0.00579793941515571,0.481355467851964
58785.3697690698,0.00396347372138986,0.456912259398108
62785.3697690698,0.00263277712550759,0.43783121607858
66785.3697690698,0.00189844425579106,0.416022240582176
70785.3697690698,0.00134390957920312,0.39699724016627
74785.3697690698,0.000932938831743863,0.380776098970229
78785.3697690698,0.000634363947253049,0.361999661560908
82785.3697690698,0.000421970538889595,0.346071311885977
86785.3697690698,0.000317437808830602,0.332940294093422
90785.3697690698,0.000202950094351002,0.31738236743221
94785.3697690698,0.000148493045785267,0.304605149209125
98785.3697690698,0.000107361931061735,0.292017607567315
