"n_tau","PE_before","PE_after"
21095.6116838135,0.29969676968376,0.29969676968376
25095.6116838135,0.142605634766407,0.451717419356667
29095.6116838135,0.0911770034574661,0.499462083323619
33095.6116838135,0.0607198148776782,0.529632964538492
37095.6116838135,0.0413048784592054,0.550721110530031
41095.6116838135,0.0289009640780196,0.565545302546176
45095.6116838135,0.0198302541261339,0.576211686955544
49095.6116838135,0.0140805245405481,0.584151548009624
53095.6116838135,0.00995319066392213,0.589304831325702
57095.6116838135,0.00682277894048495,0.593076678924809
61095.6116838135,0.00482795896078968,0.595253777053687
65095.6116838135,0.00344597261342638,0.596195317769622
69095.6116838135,0.00240235006030313,0.596181934739871
73095.6116838135,0.00169899916139962,0.595373912611243
77095.6116838135,0.00122574323850471,0.593812517421314
81095.6116838135,0.000867917829254617,0.591868096418881
85095.6116838135,0.000631236921554918,0.588887259201073
89095.6116838135,0.000451700853441595,0.586285894888244
93095.6116838135,0.000317700141474521,0.582643230133842
97095.6116838135,0.000219391677371644,0.578431818625541
