"n_tau","PE_before","PE_after"
51473.5666223447,0.0254375922656564,0.0254375922656564
55473.5666223447,0.0097766566415627,0.0484447746892631
59473.5666223447,0.00591306161190707,0.0594232717804517
63473.5666223447,0.00378464557283477,0.06765372744183
67473.5666223447,0.0024939775213487,0.0743435787005486
71473.5666223447,0.00168278974824479,0.080659231716681
75473.5666223447,0.00114960900040696,0.0856167165591304
79473.5666223447,0.000800358029781176,0.0905223659156834
83473.5666223447,0.000543994657389841,0.0944642219239124
87473.5666223447,0.00037983811262854,0.0983113806747702
91473.5666223447,0.000266917820291558,0.101627772668265
95473.5666223447,0.000189346792123434,0.104432242994494
99473.5666223447,0.000131894374066154,0.107130196917316
