"n_tau","PE_before","PE_after"
3661.40600725813,0.87413032100439,0.87413032100439
7661.40600725813,0.546300507044345,0.948279142902308
11661.4060072581,0.38044131623399,0.937868058369405
15661.4060072581,0.264345644930179,0.922465612498242
19661.4060072581,0.187632087944564,0.90595463372183
23661.4060072581,0.129735006353605,0.889333507941279
27661.4060072581,0.0924024817573718,0.872527704289972
31661.4060072581,0.0648338381272328,0.856571704731092
35661.4060072581,0.0474366800316298,0.839971101142006
39661.4060072581,0.0334629668221665,0.824357840700241
43661.4060072581,0.0240202317060674,0.808874690429219
47661.4060072581,0.0166781000213355,0.79223318238646
51661.4060072581,0.0119671703401719,0.777734472338978
55661.4060072581,0.00835164720008145,0.762426461034538
59661.4060072581,0.00612904911934052,0.748132880324679
63661.4060072581,0.0044056622535391,0.733189969018263
67661.4060072581,0.00309728567817521,0.719582988064409
71661.4060072581,0.00212621212025188,0.70548238132132
75661.4060072581,0.00157701329761131,0.693007222808927
79661.4060072581,0.0011520771530025,0.680178567621648
83661.4060072581,0.000739278060797366,0.667002878990288
87661.4060072581,0.000585537949449766,0.653488288823994
91661.4060072581,0.000406619425949941,0.639645040169851
95661.4060072581,0.000277106333135757,0.627866167923488
99661.4060072581,0.000212250753034197,0.615875010681137
