"n_tau","PE_before","PE_after"
8300.2627266705,0.654538259657512,0.654538259657512
12300.2627266705,0.362977340426,0.784991165257921
16300.2627266705,0.238076919809309,0.78737722423514
20300.2627266705,0.162736820918881,0.775052177148789
24300.2627266705,0.109479821009495,0.756856085799155
28300.2627266705,0.0767447579375413,0.736659696251249
32300.2627266705,0.0522335270416403,0.71479920222065
36300.2627266705,0.0358250965631693,0.692744926672844
40300.2627266705,0.0251906514145786,0.671747327064189
44300.2627266705,0.0177519049157525,0.650875541610528
48300.2627266705,0.01208321198582,0.630621124694168
52300.2627266705,0.00831265148274116,0.609220665169691
56300.2627266705,0.00583195678173889,0.589049182349501
60300.2627266705,0.0042110290865198,0.570452139310569
64300.2627266705,0.00280172541887588,0.553709396141462
68300.2627266705,0.00205379536691885,0.534090709719669
72300.2627266705,0.00138265119224349,0.519074809436253
76300.2627266705,0.00097413755718815,0.501271578422533
80300.2627266705,0.000672829942702047,0.485802775775348
84300.2627266705,0.000492899326821104,0.470174927714405
88300.2627266705,0.000327426211257065,0.454421425109085
92300.2627266705,0.00023208027783787,0.441222134875715
96300.2627266705,0.000161901524986045,0.427979688266881
