"n_tau","PE_before","PE_after"
27768.5578954236,0.176506183870959,0.176506183870959
31768.5578954236,0.0785080038902409,0.28501305753783
35768.5578954236,0.0493674416728882,0.322173451432155
39768.5578954236,0.0323954539389417,0.347438349551844
43768.5578954236,0.0219121531887407,0.365640825561516
47768.5578954236,0.0147185275899582,0.379667266830318
51768.5578954236,0.0101253763960054,0.389317538433085
55768.5578954236,0.00706084309699073,0.396809473484284
59768.5578954236,0.00490251588022094,0.402409562271002
63768.5578954236,0.00340119224024845,0.406784255102271
67768.5578954236,0.0024418855048036,0.409358847965617
71768.5578954236,0.00171532173732874,0.411079039179563
75768.5578954236,0.00117689965386921,0.411863180311165
79768.5578954236,0.000848586159598301,0.411915061764593
83768.5578954236,0.000600834492319982,0.411352699816552
87768.5578954236,0.000417229310937169,0.410268243862077
91768.5578954236,0.000296505527169414,0.408657458465933
95768.5578954236,0.000207065845066954,0.406517853384747
99768.5578954236,0.000148961296830595,0.403848791494211
