"n_tau","PE_before","PE_after"
27768.5578954236,0.177724887383859,0.177724887383859
31768.5578954236,0.0791255890159624,0.287259275674456
35768.5578954236,0.0498027563625621,0.325013388337934
39768.5578954236,0.0327121784147506,0.350832266951487
43768.5578954236,0.0221468849687308,0.369560724241258
47768.5578954236,0.014890620776941,0.384112588053164
51768.5578954236,0.0102532502482495,0.394225708565445
55768.5578954236,0.00715644951479923,0.402175017197655
59768.5578954236,0.00497344598185626,0.408217478094275
63768.5578954236,0.00345357509817781,0.41305852753484
67768.5578954236,0.00248156124033423,0.416021993922028
71768.5578954236,0.00174474016250195,0.418143658664093
75768.5578954236,0.00119821554319479,0.419288087776796
79768.5578954236,0.000864662589779593,0.419760166267774
83768.5578954236,0.000612744525710496,0.419517429058122
87768.5578954236,0.000425885422127994,0.418755423805273
91768.5578954236,0.000302912813566125,0.417468338897902
95768.5578954236,0.000211727473936683,0.415652663155447
99768.5578954236,0.000152437806408023,0.413305964498865
