"n_tau","PE_before","PE_after"
24810.6023227492,0.221484095036296,0.221484095036296
28810.6023227492,0.101233875297024,0.347884395059529
32810.6023227492,0.0634441975453766,0.389212370099602
36810.6023227492,0.0424661000010177,0.415469918276001
40810.6023227492,0.0287773248495567,0.433857980407778
44810.6023227492,0.0197217306357828,0.44760819024212
48810.6023227492,0.0135517413072304,0.457438671251274
52810.6023227492,0.00942102466928756,0.464120156298865
56810.6023227492,0.00650882928436732,0.468813412753806
60810.6023227492,0.00462057224613807,0.472128813268991
64810.6023227492,0.00319626840643448,0.47388998044546
68810.6023227492,0.00222430750773013,0.474454467738719
72810.6023227492,0.00156462576577147,0.474158890171928
76810.6023227492,0.00111800615453077,0.473114938443331
80810.6023227492,0.000783210791983213,0.471314214712046
84810.6023227492,0.000560752673424195,0.469164416457803
88810.6023227492,0.000394379270256108,0.46645273369724
92810.6023227492,0.000285369284315957,0.463179602386482
96810.6023227492,0.000203333916163013,0.459346555687626
