"n_tau","PE_before","PE_after"
10929.7325414031,0.567205028311836,0.567205028311836
14929.7325414031,0.303215677047729,0.724210645281388
18929.7325414031,0.199496871443606,0.74624297350925
22929.7325414031,0.134183011279468,0.750057836134021
26929.7325414031,0.0923611078231598,0.745378795241352
30929.7325414031,0.0635394039527054,0.736541809209487
34929.7325414031,0.0446098206624725,0.725019699420403
38929.7325414031,0.0307877094373596,0.712237682980273
42929.7325414031,0.0217005147505906,0.699421307819582
46929.7325414031,0.0147405664570244,0.684802807302057
50929.7325414031,0.0104202600414992,0.669983795427392
54929.7325414031,0.00746479202139687,0.655434113221618
58929.7325414031,0.00521109554276967,0.641566413842534
62929.7325414031,0.00371864969644646,0.626849232481481
66929.7325414031,0.00259299440992107,0.611317440545567
70929.7325414031,0.00176362714221026,0.597089466542725
74929.7325414031,0.00124075143886368,0.584443710466908
78929.7325414031,0.000910884217639379,0.569194039538982
82929.7325414031,0.000615910399081549,0.555722990629121
86929.7325414031,0.000436560389303069,0.541908644026779
90929.7325414031,0.000304082846353277,0.530153048267707
94929.7325414031,0.000224696009445455,0.518193081835067
98929.7325414031,0.00016399176431126,0.503595162563096
