"n_tau","PE_before","PE_after"
10929.7325414031,0.582236879053875,0.582236879053875
14929.7325414031,0.314154695941334,0.750464230704728
18929.7325414031,0.208622149692349,0.780334756905948
22929.7325414031,0.141632584007441,0.791604978396848
26929.7325414031,0.0983646185923716,0.794013494021676
30929.7325414031,0.0682827913184438,0.791602723976994
34929.7325414031,0.0483513338850043,0.786233695878055
38929.7325414031,0.0336694975629493,0.779114370167086
42929.7325414031,0.0239317779007369,0.771295871495644
46929.7325414031,0.0164069190955552,0.761828327923818
50929.7325414031,0.0116939800405918,0.751789037068733
54929.7325414031,0.00844330655831488,0.741588392159761
58929.7325414031,0.00594390999143862,0.731597301037875
62929.7325414031,0.00427491480781521,0.720741610519352
66929.7325414031,0.00300570518567141,0.70902793314028
70929.7325414031,0.00206238223017671,0.698082706558711
74929.7325414031,0.00146251101141243,0.688191058044923
78929.7325414031,0.0010811523670529,0.67606486385843
82929.7325414031,0.000737426204740847,0.665178114120518
86929.7325414031,0.00052666819846923,0.653846434323475
90929.7325414031,0.000369753747758623,0.644071387640756
94929.7325414031,0.000275017218450886,0.634002300982161
98929.7325414031,0.000202080003228087,0.621542213388387
