"n_tau","PE_before","PE_after"
8616.56710322542,0.675336144170075,0.675336144170075
12616.5671032254,0.377342186729627,0.831057650033422
16616.5671032254,0.255663685065183,0.854177290993548
20616.5671032254,0.175985967325126,0.859690580531198
24616.5671032254,0.123644580764554,0.858367241361464
28616.5671032254,0.0867748107171071,0.853403619330075
32616.5671032254,0.0605186416027142,0.84603264381673
36616.5671032254,0.0425440038100372,0.837283606942574
40616.5671032254,0.0306291945485477,0.828057198364657
44616.5671032254,0.0212790876639616,0.818181893327227
48616.5671032254,0.0154544135188077,0.808013697258989
52616.5671032254,0.0109157495407655,0.797882217429727
56616.5671032254,0.00747837057775044,0.786813906563271
60616.5671032254,0.00551018363192753,0.776183998378125
64616.5671032254,0.00397894899434284,0.764805410490918
68616.5671032254,0.00281172934076085,0.754233855406975
72616.5671032254,0.00194126998265122,0.743088470652921
76616.5671032254,0.00139881178127463,0.733079470523967
80616.5671032254,0.000989523875245144,0.72087414715766
84616.5671032254,0.000739697749345853,0.71181016541191
88616.5671032254,0.000504661861782876,0.70055685031344
92616.5671032254,0.000365867310980881,0.688898450463377
96616.5671032254,0.000261353217215226,0.67887825379055
