"n_tau","PE_before","PE_after"
27768.5578954236,0.165615499868828,0.165615499868828
31768.5578954236,0.073026982793233,0.26508074474202
35768.5578954236,0.0455304156322558,0.297140635571633
39768.5578954236,0.0296226923840709,0.317725033673671
43768.5578954236,0.019870749863819,0.331554010431085
47768.5578954236,0.0132322110438681,0.341279072551595
51768.5578954236,0.00902822058494604,0.347197926103036
55768.5578954236,0.00624572962587002,0.351057769272876
59768.5578954236,0.00430165934906644,0.35319805414535
63768.5578954236,0.00296030783893362,0.353984610621451
67768.5578954236,0.00210988852982497,0.3536143345799
71768.5578954236,0.00147066999060189,0.352341785705319
75768.5578954236,0.00100078673840596,0.350482918183239
79768.5578954236,0.000716507728287471,0.347506472057108
83768.5578954236,0.000503562497842235,0.344680990008669
87768.5578954236,0.00034696965571552,0.341352606383063
91768.5578954236,0.000244797570555927,0.337528775820818
95768.5578954236,0.000169670737329357,0.333219302107007
99768.5578954236,0.000121224863624403,0.328436360202847
