"n_tau","PE_before","PE_after"
37391.106406725,0.0831843535227478,0.0831843535227478
41391.106406725,0.0347441592712134,0.145658775359639
45391.106406725,0.0212829829154603,0.170827061499741
49391.106406725,0.0137962251512225,0.18927742746544
53391.106406725,0.00912832733807972,0.203552033430417
57391.106406725,0.00627182863612513,0.215454764516643
61391.106406725,0.00425810632447628,0.225066596479359
65391.106406725,0.00293318537204352,0.233284899291437
69391.106406725,0.0020664677485682,0.240178894746275
73391.106406725,0.00142061713766751,0.24524666627576
77391.106406725,0.00100880085752644,0.250422151052574
81391.106406725,0.000701436509092969,0.254030433199162
85391.106406725,0.000492811320511533,0.257673805333646
89391.106406725,0.00035124902560644,0.26005051923764
93391.106406725,0.000245872438370359,0.262417396471254
97391.106406725,0.000175447347442935,0.264083542884583
