"n_tau","PE_before","PE_after"
13581.3164123991,0.499839969406747,0.499839969406747
17581.3164123991,0.259294651366045,0.67528717937233
21581.3164123991,0.171070478126527,0.717664013198722
25581.3164123991,0.116761994554584,0.738651829372821
29581.3164123991,0.0805890080977877,0.749922541364631
33581.3164123991,0.0556251162915698,0.755945500761421
37581.3164123991,0.0391070327324994,0.757988225414194
41581.3164123991,0.0277870774803892,0.757497631315034
45581.3164123991,0.0195985482371581,0.755267547728672
49581.3164123991,0.0137887036544329,0.751782907107339
53581.3164123991,0.00973047655946991,0.746899267545078
57581.3164123991,0.00692893071520438,0.741300181275748
61581.3164123991,0.00480404902395181,0.735360717371144
65581.3164123991,0.00354181397644574,0.728513036690179
69581.3164123991,0.0024428876336239,0.721775243076654
73581.3164123991,0.00172711805765613,0.714341481209385
77581.3164123991,0.00126110387953186,0.707416992816156
81581.3164123991,0.000905320988581024,0.699984444402097
85581.3164123991,0.000638284206369474,0.692046230190821
89581.3164123991,0.000441454865543632,0.683606582895326
93581.3164123991,0.000319660459570081,0.676193905629072
97581.3164123991,0.000228030324571822,0.666848455093595
