"n_tau","PE_before","PE_after"
8950.40858530183,0.662607023305719,0.662607023305719
12950.4085853018,0.369581618022407,0.823012397044239
16950.4085853018,0.247414606752251,0.847342370603264
20950.4085853018,0.17024175577408,0.854813512295861
24950.4085853018,0.119743262881552,0.854822837265366
28950.4085853018,0.084231544467568,0.850857115711387
32950.4085853018,0.0589443702307182,0.844831595745612
36950.4085853018,0.0416113088255362,0.836964523658737
40950.4085853018,0.0290830093267537,0.828480919789802
44950.4085853018,0.0210301011778797,0.819276448599364
48950.4085853018,0.0147413773861778,0.809710158621201
52950.4085853018,0.0104449689627771,0.800114295960124
56950.4085853018,0.00754143144081974,0.789575691262189
60950.4085853018,0.00531285156591814,0.779410926023176
64950.4085853018,0.00385271786750111,0.768492214277399
68950.4085853018,0.00273591034161378,0.758317698396611
72950.4085853018,0.00189962897942046,0.747564234452436
76950.4085853018,0.00137613738018606,0.737886621571524
80950.4085853018,0.000979313409908489,0.727785737189906
84950.4085853018,0.000683856393138217,0.71726461658269
88950.4085853018,0.000505748977813168,0.706326505562634
92950.4085853018,0.000369002675814212,0.696896594967234
96950.4085853018,0.000265427482906664,0.687183747460702
