"n_tau","PE_before","PE_after"
3753.56266653777,0.871541415449044,0.871541415449044
7753.56266653777,0.544353928423449,0.948685707935238
11753.5626665378,0.374970739412013,0.93959826384142
15753.5626665378,0.265843983234941,0.925694815594069
19753.5626665378,0.185166228809227,0.910177689757484
23753.5626665378,0.132352018461705,0.894442427979864
27753.5626665378,0.0916641568599867,0.878464633694108
31753.5626665378,0.064551829253028,0.863250395458755
35753.5626665378,0.0474059203651899,0.847383973743912
39753.5626665378,0.0335959924311529,0.832431778951047
43753.5626665378,0.0228773918740365,0.81757786616268
47753.5626665378,0.0169212500334259,0.8030871565783
51753.5626665378,0.0122091455842904,0.787629545432713
55753.5626665378,0.00857485287967762,0.774552555744497
59753.5626665378,0.00584828287615104,0.759074138044269
63753.5626665378,0.00420863947249329,0.746469081973811
67753.5626665378,0.00296313650670991,0.731454762210094
71753.5626665378,0.00224292782731684,0.71976817977308
75753.5626665378,0.00151399700186436,0.705675533589774
79753.5626665378,0.00110815309115741,0.693207345866758
83753.5626665378,0.00079845289554202,0.680385258096881
87753.5626665378,0.000565847290562854,0.667216128265145
91753.5626665378,0.0003940499225991,0.655982561047016
95753.5626665378,0.000306447757739544,0.644519128153475
99753.5626665378,0.000206818617392538,0.632832626830225
