"n_tau","PE_before","PE_after"
9303.08928686706,0.647328144597447,0.647328144597447
13303.0892868671,0.359759361385011,0.810125611522645
17303.0892868671,0.240710903434094,0.835881249082536
21303.0892868671,0.165899827805565,0.844046788604707
25303.0892868671,0.114701403908152,0.844479244252754
29303.0892868671,0.0807498078436455,0.840804373921618
33303.0892868671,0.0566115846182403,0.834899004168999
37303.0892868671,0.0400705628595521,0.827045416318754
41303.0892868671,0.0281047294209472,0.818499567460391
45303.0892868671,0.0204000959082048,0.80918022554999
49303.0892868671,0.0143683193293756,0.799463974446805
53303.0892868671,0.0102337650273455,0.789698104997114
57303.0892868671,0.00708322827574256,0.778957949641185
61303.0892868671,0.00500377209426035,0.768590036684557
65303.0892868671,0.00363916318268882,0.758882464959305
69303.0892868671,0.0025932960213148,0.748581158948305
73303.0892868671,0.00180806999804845,0.737687935656574
77303.0892868671,0.0013150492077904,0.726204867929434
81303.0892868671,0.000940098481102075,0.715896567222515
85303.0892868671,0.000659854113438825,0.705162083770098
89303.0892868671,0.000490237618533508,0.695894706653959
93303.0892868671,0.000331959105736222,0.684393322203127
97303.0892868671,0.000239253144151589,0.674496403754794
