"n_tau","PE_before","PE_after"
3325.94541077332,0.892785402961656,0.892785402961656
7325.94541077332,0.5652831780898,0.962412021841857
11325.9454107733,0.39238679016606,0.954723826693761
15325.9454107733,0.275466142663745,0.942764351376962
19325.9454107733,0.193739145579892,0.930186463448681
23325.9454107733,0.140863713425812,0.917462037661293
27325.9454107733,0.0998567029638807,0.904521714253108
31325.9454107733,0.0695309074200452,0.891281931828216
35325.9454107733,0.0504291641216655,0.87823681267005
39325.9454107733,0.0351559823902974,0.865890113685562
43325.9454107733,0.0249088187154123,0.853568360204134
47325.9454107733,0.0181818321617026,0.840236032155243
51325.9454107733,0.0129101905210679,0.828542605708078
55325.9454107733,0.00960713616368216,0.816116478484306
59325.9454107733,0.00644813704047862,0.804437383937983
63325.9454107733,0.0045697376977847,0.792147434782385
67325.9454107733,0.00347397420482341,0.780882555775759
71325.9454107733,0.00235627277024292,0.76913405312458
75325.9454107733,0.00172950177751537,0.756896455892802
79325.9454107733,0.00124869358865453,0.746014872273924
83325.9454107733,0.000885966065921822,0.734770689984841
87325.9454107733,0.000617112531343363,0.723163770831264
91325.9454107733,0.000479711070597485,0.713215105207018
95325.9454107733,0.000323229707726591,0.703017035513244
99325.9454107733,0.000245496375967973,0.692571791692543
