"n_tau","PE_before","PE_after"
10929.7325414031,0.587729652674949,0.587729652674949
14929.7325414031,0.318188626611174,0.760147190825646
18929.7325414031,0.212018092641851,0.793021383300953
22929.7325414031,0.14443049100564,0.807207336087633
26929.7325414031,0.10063941032201,0.812445853534148
30929.7325414031,0.0700962041662363,0.812654923197633
34929.7325414031,0.0497938732162528,0.809846774602694
38929.7325414031,0.0347904431848583,0.805134557803066
42929.7325414031,0.0248069293521496,0.799485220713391
46929.7325414031,0.0170665151609484,0.79230203824473
50929.7325414031,0.0122022907122266,0.784431627022613
54929.7325414031,0.008836869030714,0.776251077349617
58929.7325414031,0.00624112336800615,0.768102471021866
62929.7325414031,0.00450228914387999,0.759126665230442
66929.7325414031,0.00317580151124478,0.749322076849662
70929.7325414031,0.00218659693114715,0.740064205274265
74929.7325414031,0.0015554482155429,0.731625580100205
78929.7325414031,0.00115300576594851,0.721196019761453
82929.7325414031,0.000789154255823863,0.711759058985859
86929.7325414031,0.000565318599468265,0.701866743626135
90929.7325414031,0.000398146087205952,0.693279153018159
94929.7325414031,0.000296916511485373,0.6843821733402
98929.7325414031,0.000218768650234141,0.673303859583981
