"n_tau","PE_before","PE_after"
45181.181252547,0.0354049618993141,0.0354049618993141
49181.181252547,0.0138939697617424,0.0640597274618761
53181.181252547,0.00822874898673254,0.0758603195031616
57181.181252547,0.00520286303225214,0.0838780759853962
61181.181252547,0.00344295577895974,0.0901922473762771
65181.181252547,0.00228639242861859,0.0948858078007984
69181.181252547,0.00153433478690101,0.0987726657769145
73181.181252547,0.00102260979553344,0.101888624657845
77181.181252547,0.000696869485945715,0.104077140657003
81181.181252547,0.000489442459148711,0.105908353516675
85181.181252547,0.000336624248285812,0.107214077546162
89181.181252547,0.00023356805719727,0.108094013110804
93181.181252547,0.000158757168958388,0.10871870679093
97181.181252547,0.000109295872149358,0.109080207640747
