"n_tau","PE_before","PE_after"
7445.74930395041,0.706090155540756,0.706090155540756
11445.7493039504,0.399848906265407,0.839945493457458
15445.7493039504,0.268260090009119,0.84693630429609
19445.7493039504,0.184476638545762,0.839613640023387
23445.7493039504,0.127018618043377,0.826367060683481
27445.7493039504,0.0891672319587068,0.811492797694968
31445.7493039504,0.062400815399737,0.79494646078413
35445.7493039504,0.0427731319241013,0.777895343335494
39445.7493039504,0.0299880474272141,0.759911293899633
43445.7493039504,0.0210271008068897,0.743082396796194
47445.7493039504,0.0148646612850384,0.724789127228655
51445.7493039504,0.0106862233675994,0.708747970552554
55445.7493039504,0.00747712659174446,0.691758817482536
59445.7493039504,0.00537837995703292,0.67588051195566
63445.7493039504,0.00377955394561586,0.659292746190353
67445.7493039504,0.00259009839082839,0.644216765146433
71445.7493039504,0.00185179929896565,0.62863754438434
75445.7493039504,0.00129766391006224,0.612578684758285
79445.7493039504,0.000890107331572134,0.598452156427432
83445.7493039504,0.000647681008563121,0.58401111398513
87445.7493039504,0.000464081519809261,0.56927631300182
91445.7493039504,0.000327172813856593,0.556788489903595
95445.7493039504,0.00022673654477403,0.544125648218104
99445.7493039504,0.000170196224223537,0.531302491725257
