"n_tau","PE_before","PE_after"
5209.84617502462,0.812453720976649,0.812453720976649
9209.84617502462,0.486944834069977,0.921036384004557
13209.8461750246,0.336519984397609,0.922068002278576
17209.8461750246,0.233005480917991,0.913467228134457
21209.8461750246,0.16402178948847,0.901829355483727
25209.8461750246,0.115215788909302,0.888741040060319
29209.8461750246,0.080507125074207,0.875088310215161
33209.8461750246,0.0570231797803191,0.862018369565343
37209.8461750246,0.0401152056933048,0.847223226361243
41209.8461750246,0.0295988247198199,0.834339846259739
45209.8461750246,0.0201616932316685,0.820310303996633
49209.8461750246,0.0146968104879097,0.806532970987938
53209.8461750246,0.0104324025972779,0.793280826419675
57209.8461750246,0.00719403335790387,0.779206695080254
61209.8461750246,0.0051527175801025,0.765996816876472
65209.8461750246,0.00387923398858947,0.753893937834752
69209.8461750246,0.0026595044937031,0.741281241963573
73209.8461750246,0.00192864955727359,0.728158896259806
77209.8461750246,0.00137323572006389,0.714529296369018
81209.8461750246,0.000958908135721549,0.702446210744809
85209.8461750246,0.00072265090773377,0.692097975879011
89209.8461750246,0.00048623224118195,0.679350022446271
93209.8461750246,0.000355822143092228,0.668456255545513
97209.8461750246,0.000256867173013038,0.655067190301314
