"n_tau","PE_before","PE_after"
6713.32480795989,0.738042522009833,0.738042522009833
10713.3248079599,0.42601915330363,0.861794717618035
14713.3248079599,0.286392472147282,0.864304298479784
18713.3248079599,0.196074630116163,0.854041865454419
22713.3248079599,0.13678530852074,0.839082832207719
26713.3248079599,0.0952475922219056,0.822188775290796
30713.3248079599,0.0659153110392442,0.804753004346019
34713.3248079599,0.0461008815850299,0.787067136399427
38713.3248079599,0.0331970660122766,0.768601984953947
42713.3248079599,0.0230532995497544,0.749808637468467
46713.3248079599,0.0161154978564378,0.732870698293144
50713.3248079599,0.0114455593732003,0.714784394536924
54713.3248079599,0.00789185448944947,0.697540144170102
58713.3248079599,0.00559308609630524,0.681460341404981
62713.3248079599,0.00386341842453308,0.664692458753865
66713.3248079599,0.00277907725708819,0.649474384239417
70713.3248079599,0.00195833032502737,0.63376618818394
74713.3248079599,0.00145687702011916,0.617589584266089
78713.3248079599,0.000985656811886582,0.603370256536931
82713.3248079599,0.000708323244895202,0.588842958038674
86713.3248079599,0.000500541537014516,0.574027191206883
90713.3248079599,0.00034748504918046,0.561475576649541
94713.3248079599,0.000261054294785761,0.546187550218031
98713.3248079599,0.000175244265696888,0.533275591634007
