"n_tau","PE_before","PE_after"
12984.7936221766,0.520127175631974,0.520127175631974
16984.7936221766,0.271137209167416,0.696026368344724
20984.7936221766,0.179169450835292,0.736911645780753
24984.7936221766,0.12220206074062,0.757540487934389
28984.7936221766,0.0841468242514497,0.767826450916005
32984.7936221766,0.0591687263185329,0.773052956191906
36984.7936221766,0.0415261870103543,0.774513374074138
40984.7936221766,0.0294297622368282,0.773547874097397
44984.7936221766,0.0206851928587599,0.770969380660539
48984.7936221766,0.0144911737996388,0.766761281481702
52984.7936221766,0.0101757730714499,0.762097311156406
56984.7936221766,0.00720668421430674,0.756326504785522
60984.7936221766,0.00518156795349723,0.750263276594672
64984.7936221766,0.00363828296642887,0.743317976895061
68984.7936221766,0.00261474368932489,0.73651538323563
72984.7936221766,0.00184005114280102,0.729035232239125
76984.7936221766,0.00133739230397007,0.720878681941292
80984.7936221766,0.000955071265562566,0.713350120187633
84984.7936221766,0.000669377551021519,0.705328004380237
88984.7936221766,0.00049026954999068,0.696815246780295
92984.7936221766,0.000353875972642408,0.689349775168146
96984.7936221766,0.000251518251741995,0.681549306727701
